time (s)	magX	magY	magZ
4385.131267	202.432480	-82.087082	-93.735237
4385.134604	204.594971	-82.379311	-96.540627
4385.137945	207.166565	-83.022209	-99.521339
4385.141315	210.790176	-83.840446	-103.320290
4385.144604	214.004669	-84.366447	-106.943893
4385.148374	216.926941	-85.009354	-110.684395
4385.151687	219.849197	-86.295151	-114.308006
4385.155000	222.888367	-86.119812	-118.399193
4385.158347	226.511978	-86.762711	-121.964348
4385.161670	229.843353	-87.288719	-125.704857
4385.164977	233.116318	-87.756279	-130.322021
4385.168280	236.739914	-88.340736	-134.939209
4385.171570	239.720627	-88.925186	-139.147278
4385.175368	243.811798	-89.217415	-144.465805
4385.178671	246.734070	-89.977203	-148.732315
4385.181972	251.000595	-91.029221	-153.992386
4385.185278	254.156631	-90.912331	-159.720047
4385.188659	257.897156	-91.029221	-165.155457
4385.191949	261.637634	-91.730560	-170.590881
4385.195306	265.319702	-91.496780	-176.026306
4385.198584	269.293976	-92.198135	-181.695496
4385.202277	272.976044	-92.548805	-188.767395
4385.205595	277.534760	-92.548805	-194.962601
4385.208867	281.158386	-92.899475	-201.976044
4385.212236	284.606689	-92.841026	-209.047913
4385.215523	288.814758	-92.607246	-215.593796
4385.218840	293.373474	-93.133255	-223.133255
4385.222620	296.587982	-92.548805	-230.731155
4385.225977	301.205139	-92.198135	-238.387497
4385.229317	305.705444	-92.782585	-246.803619
4385.232619	309.855072	-92.490356	-255.336639
4385.235945	313.712463	-91.613670	-264.512573
4385.239250	317.394501	-91.146111	-273.162476
4385.242622	322.128601	-90.444763	-281.929291
4385.245934	325.810669	-90.035652	-292.098755
4385.249251	329.726501	-89.392754	-301.333130
4385.252989	333.350098	-88.223846	-311.911743
4385.256566	336.973694	-86.645821	-322.373474
4385.259915	341.181763	-86.119812	-332.835175
4385.263268	344.220947	-84.132668	-343.472229
4385.266567	347.727631	-82.963760	-354.869080
4385.269918	351.292816	-82.028641	-365.798370
4385.273229	353.805969	-80.216827	-378.364105
4385.276564	357.721802	-78.054352	-390.345398
4385.279894	360.293396	-76.417885	-402.326691
4385.283235	362.572784	-73.904732	-415.067780
4385.286561	365.144348	-71.099358	-427.224457
4385.289891	367.482178	-68.469315	-439.673279
4385.293228	369.235535	-65.722382	-453.933960
4385.296564	371.281128	-63.033897	-467.025696
4385.299896	372.742249	-59.819405	-480.935730
4385.303229	373.502045	-56.429573	-494.495026
4385.306559	374.670959	-52.922852	-508.229675
4385.310334	374.729401	-49.065460	-521.613647
4385.313694	374.495636	-45.091175	-535.406799
4385.317009	374.261841	-40.649326	-549.375183
4385.320381	373.677368	-36.382816	-563.343689
4385.323651	372.333160	-31.531853	-577.838074
4385.326996	370.696686	-25.511980	-591.514282
4385.330312	368.241974	-20.661016	-605.950317
4385.333650	365.202820	-14.699591	-618.866760
4385.336987	362.572784	-8.913500	-632.835205
4385.340321	359.007599	-3.010519	-645.868469
4385.344092	355.033325	3.593807	-659.018738
4385.347521	349.831696	9.964350	-671.175354
4385.350821	344.396271	16.744009	-683.916443
4385.354093	338.727081	23.640562	-696.014587
4385.357443	332.181213	30.946234	-708.054382
4385.360733	325.927521	38.602577	-719.509644
4385.364097	318.388092	46.025139	-731.432495
4385.367431	310.439514	54.382820	-741.309753
4385.370830	301.964935	62.156052	-751.303894
4385.374161	292.905914	71.215080	-759.427856
4385.377471	283.262421	79.572762	-768.779114
4385.381182	272.742249	88.105789	-776.961426
4385.384510	262.397430	96.989479	-784.325562
4385.387913	251.059021	105.756279	-790.988281
4385.391279	240.363525	114.172417	-796.832825
4385.394591	228.089996	123.523674	-802.502014
4385.397917	215.758026	132.465805	-805.775024
4385.401228	203.016937	141.466385	-810.333679
4385.404520	189.399170	150.583862	-813.372864
4385.407925	176.015198	159.642899	-815.652222
4385.411243	162.455856	168.468140	-815.827637
4385.414611	148.136749	177.118042	-817.171814
4385.417961	133.817642	186.177094	-816.587402
4385.421764	119.323204	194.300995	-815.593750
4385.425039	105.062538	202.424896	-812.788452
4385.428296	90.158974	210.315018	-809.398621
4385.431610	75.898300	217.620697	-804.956787
4385.434906	60.936295	226.387482	-801.040894
4385.438222	46.558739	233.868484	-795.137939
4385.441993	31.947399	240.589706	-789.176514
4385.445321	16.985388	247.310928	-781.929260
4385.448656	2.724722	254.324387	-775.675659
4385.451970	-11.535944	260.168915	-766.499695
4385.455296	-24.919931	266.539459	-757.265320
4385.458611	-38.771477	272.208679	-748.147888
4385.461941	-52.272354	276.767395	-737.919922
4385.465273	-64.954994	282.611938	-726.640015
4385.468596	-77.812981	286.586212	-716.528931
4385.471925	-89.969612	290.969604	-705.307434
4385.475746	-101.892456	293.716553	-693.968994
4385.479035	-113.581520	297.573944	-680.760376
4385.482321	-124.510811	300.729980	-667.551697
4385.485618	-135.556992	302.950897	-655.395081
4385.488946	-145.551147	305.405609	-641.952637
4385.492267	-155.077744	306.808289	-629.503784
4385.495598	-164.779663	307.977234	-615.009338
4385.498922	-173.020462	308.912354	-602.209839
4385.502632	-180.910599	309.321442	-588.241394
4385.505927	-188.742264	309.555237	-573.454712
4385.509278	-196.106369	308.970795	-560.129150
4385.512578	-203.061371	308.620117	-545.634705
4385.515914	-209.315018	308.210999	-531.607849
4385.519299	-214.925766	307.860321	-517.814758
4385.522596	-219.952087	306.516083	-504.255371
4385.526339	-224.686157	304.412048	-490.929840
4385.529867	-230.296906	302.366455	-476.727631
4385.533203	-234.797195	300.437744	-462.817627
4385.536539	-237.544144	298.509064	-449.375214
4385.539867	-241.050858	295.703705	-436.458771
4385.543211	-243.856216	293.248993	-424.009949
4385.546532	-246.369400	290.618958	-410.976593
4385.549869	-248.473404	287.462891	-398.410858
4385.553206	-250.752792	284.715973	-386.546448
4385.556532	-251.980148	281.209259	-373.980713
4385.559870	-252.798386	278.579224	-362.876099
4385.563206	-253.850388	274.897156	-350.953247
4385.566533	-254.727066	271.624207	-338.679718
4385.569868	-254.668625	267.649902	-328.159546
4385.573195	-255.720657	263.149628	-317.464050
4385.576571	-255.545303	259.467590	-306.651672
4385.580291	-255.369949	255.902390	-296.014587
4385.583617	-254.785507	251.869675	-285.786682
4385.586964	-254.201065	248.012253	-276.084747
4385.590286	-254.084152	244.096420	-267.142609
4385.593625	-252.564590	240.239029	-258.258911
4385.596959	-251.804825	236.089432	-248.849213
4385.600320	-250.226761	232.582687	-240.549973
4385.603647	-248.648758	228.783768	-231.666275
4385.606982	-247.187607	224.867905	-223.834595
4385.610316	-245.551132	220.776733	-216.236694
4385.613693	-243.973129	217.153122	-208.054352
4385.617375	-242.102859	213.938629	-200.982452
4385.620710	-240.349503	210.782578	-193.793686
4385.624063	-238.070145	207.100525	-186.663345
4385.627400	-236.082993	203.184677	-180.468140
4385.630734	-233.277618	199.444183	-173.396255
4385.634161	-231.758057	195.645218	-167.434830
4385.637454	-230.121567	192.722977	-160.772064
4385.640729	-227.023972	188.690247	-155.570419
4385.644060	-224.861481	186.060196	-148.907654
4385.647817	-222.874344	182.261230	-143.180008
4385.651215	-220.770309	179.163635	-138.913483
4385.654572	-218.374069	175.890686	-133.419632
4385.657907	-217.146713	173.260666	-128.334885
4385.661256	-214.458206	170.104599	-123.308601
4385.664579	-211.594391	166.539444	-119.860313
4385.667901	-209.373474	163.792511	-114.658684
4385.671247	-207.210999	160.636475	-110.567505
4385.674547	-205.048523	158.064880	-106.008766
4385.677931	-203.119812	155.376389	-101.625366
4385.681220	-200.489792	151.928116	-98.527763
4385.684546	-198.444183	149.590302	-94.787262
4385.687880	-196.164825	147.486267	-91.514320
4385.691644	-194.236115	144.271759	-88.241386
4385.694923	-191.430740	142.518402	-84.559326
4385.698217	-189.092926	139.420807	-81.461716
4385.701501	-188.040924	137.492111	-78.890121
4385.704764	-185.293991	134.920517	-75.792519
4385.708516	-183.073074	132.524246	-72.519577
4385.711792	-181.202820	130.478668	-70.240211
4385.715096	-179.215683	128.140854	-67.610168
4385.718415	-177.754532	126.504387	-65.389252
4385.721682	-175.124496	124.809471	-61.765640
4385.725008	-173.137344	121.770317	-59.953827
4385.728787	-171.033310	120.250725	-58.025131
4385.732069	-169.747528	118.146690	-55.921097
4385.735458	-168.111053	116.276451	-53.115723
4385.738804	-166.708374	114.581535	-51.070137
4385.742081	-164.721222	113.003502	-49.258331
4385.745391	-162.967865	110.899483	-47.504967
4385.748684	-161.331390	109.905907	-45.751610
4385.752057	-159.870255	108.503212	-44.232033
4385.755843	-158.058441	106.691414	-41.952660
4385.759160	-155.954422	105.054939	-40.491524
4385.762481	-154.376389	104.178261	-38.913506
4385.765763	-152.739929	102.424904	-37.686150
4385.769121	-151.571014	100.788429	-36.108124
4385.772433	-149.992996	99.619522	-34.939217
4385.775848	-148.590302	97.866158	-33.711861
4385.779147	-147.246063	96.989479	-32.835182
4385.782459	-145.784927	95.411461	-31.432497
4385.785832	-144.849808	94.476334	-30.731153
4385.789164	-143.797791	93.073647	-29.796026
4385.792988	-141.576874	91.554062	-29.036238
4385.796510	-140.700180	90.268272	-28.101110
4385.799845	-139.706604	89.625359	-26.113966
4385.803174	-139.122162	88.164238	-25.587961
4385.806513	-137.602570	87.229111	-24.302164
4385.809840	-136.725891	86.352425	-24.419054
4385.813177	-135.498535	85.183517	-22.841028
4385.816507	-134.972549	84.599068	-22.724138
4385.819844	-134.563416	83.897728	-20.970778
4385.823195	-133.511398	82.962601	-20.970778
4385.826510	-132.225601	81.618362	-20.503214
4385.829837	-131.232025	81.092346	-20.444769
4385.833174	-130.706024	79.923439	-18.925188
4385.836519	-129.829346	79.163651	-18.516071
4385.839842	-128.543549	78.520752	-17.522501
4385.843170	-127.783745	77.585632	-16.938047
4385.846512	-126.556389	76.416725	-16.353594
4385.850256	-126.673286	76.182938	-16.704266
4385.853596	-125.855049	76.007599	-16.119812
4385.856935	-125.212151	75.072472	-15.593805
4385.860265	-124.393929	74.254242	-15.126242
4385.863619	-124.452370	73.552895	-14.775570
4385.866971	-123.634132	73.728233	-14.424898
4385.870288	-123.108116	73.319115	-14.366453
4385.873639	-122.114555	72.208656	-13.723555
4385.876926	-121.880775	71.916428	-13.431328
4385.880289	-121.062538	71.098190	-14.074226
4385.884014	-121.588539	70.747513	-12.671537
4385.887349	-121.179420	70.513733	-12.203974
4385.890710	-120.594978	69.695503	-12.320866
4385.894036	-120.127419	69.169495	-11.853302
4385.897441	-119.893639	68.877266	-12.087084
4385.900795	-120.010521	68.935715	-11.970192
4385.904024	-119.250725	68.643486	-11.385738
4385.907351	-119.542961	67.766808	-11.268848
4385.910702	-118.958504	67.357689	-11.151958
4385.914045	-118.958504	67.416138	-11.093512
4385.917845	-119.250725	66.714790	-10.509060
4385.920769	-119.192284	66.831680	-10.099941
4385.924544	-118.724724	66.305672	-9.924606
4385.927879	-118.841606	66.247231	-10.392168
4385.931185	-118.607826	66.130341	-9.983051
4385.934534	-119.075386	66.305672	-10.275278
4385.937891	-118.140266	65.195213	-10.099941
4385.941213	-118.607826	64.844543	-10.216833
4385.944556	-118.315605	65.545883	-9.983051
4385.947872	-118.607826	64.844543	-10.158386
4385.951162	-119.016945	64.610756	-9.690825
4385.954545	-119.309166	64.610756	-9.866159
4385.958291	-119.309166	64.435417	-9.924606
4385.961656	-119.601402	64.376976	-10.684395
4385.964974	-119.952065	64.143196	-9.924606
4385.968304	-120.302742	64.201637	-10.976622
4385.971635	-120.594978	63.967857	-10.742840
4385.974936	-120.887199	64.143196	-10.041496
4385.978293	-121.296318	64.435417	-10.509060
4385.981584	-121.822319	63.967857	-10.742840
4385.984894	-121.880775	64.260086	-10.918177
4385.988681	-122.582115	64.435417	-11.911747
4385.991976	-122.348335	63.734077	-11.677965
4385.995271	-123.108116	63.558746	-11.794857
4385.998562	-124.160149	64.201637	-11.327293
4386.001839	-124.686150	63.967857	-11.561075
4386.005634	-125.212151	64.376976	-12.437757
4386.008542	-125.329048	63.909416	-12.437757
4386.012234	-126.030403	64.026306	-13.022209
4386.015584	-126.556389	63.967857	-13.548218
4386.018872	-127.725304	64.844543	-13.665108
4386.022186	-128.602005	64.318527	-13.957335
4386.025540	-128.602005	64.844543	-14.600233
4386.028818	-130.063126	64.727646	-15.009352
4386.032572	-130.589127	65.253654	-15.652250
4386.035852	-132.050262	65.136765	-16.470484
4386.039143	-132.751617	65.662773	-16.470484
4386.042500	-133.511398	65.604324	-16.528931
4386.045859	-134.446533	65.838104	-18.282290
4386.049170	-135.673889	66.071892	-18.048510
4386.052463	-136.375229	66.071892	-18.983633
4386.056211	-137.953247	66.539452	-19.158974
4386.059817	-138.420807	67.299248	-19.217419
4386.063147	-140.291061	67.357689	-20.503214
4386.066510	-141.518417	67.591469	-20.912333
4386.069819	-142.745773	67.299248	-22.315020
4386.073147	-144.148468	67.649918	-22.899473
4386.076481	-145.551147	68.059029	-23.542372
4386.079820	-146.778488	68.409706	-24.185270
4386.083146	-148.181183	69.052605	-25.178843
4386.086486	-150.051437	69.169495	-26.113966
4386.089813	-151.454132	69.461716	-26.698420
4386.093146	-152.389252	70.104622	-27.282873
4386.096504	-153.967285	70.455292	-29.211573
4386.099818	-156.129761	71.098190	-30.205145
4386.103148	-158.233795	71.390419	-30.789598
4386.106483	-159.694931	71.857979	-32.367622
4386.109828	-161.156052	71.682648	-32.893631
4386.113571	-163.376984	72.442436	-34.354759
4386.116903	-164.955002	72.617775	-35.231445
4386.120240	-167.351257	73.611343	-36.692574
4386.123573	-169.104630	74.604912	-38.387489
4386.126896	-170.974884	74.137344	-40.666862
4386.130236	-173.254242	74.838692	-41.426651
4386.133593	-175.533615	75.540031	-43.647575
4386.136920	-178.046753	75.890709	-44.699593
4386.140277	-180.209244	76.124489	-46.978958
4386.143988	-182.021057	76.884285	-48.732315
4386.147328	-184.943329	77.234947	-50.135010
4386.150664	-187.105804	77.351845	-52.122154
4386.154020	-189.268265	78.579193	-54.635300
4386.157348	-192.248993	78.988319	-56.622444
4386.160784	-194.236115	79.397430	-58.843369
4386.164067	-197.041489	79.338982	-61.239624
4386.167339	-200.022232	80.507889	-63.343658
4386.170651	-202.126251	81.267685	-65.623032
4386.173987	-205.106949	81.910576	-68.194626
4386.177839	-208.438354	82.611923	-71.116890
4386.181169	-211.652832	82.670372	-74.097610
4386.184102	-214.458206	83.663940	-77.721214
4386.187842	-217.322052	84.189957	-80.526596
4386.191123	-220.185852	84.774399	-82.689072
4386.194462	-223.634125	85.125084	-85.845123
4386.197792	-226.790192	85.826424	-89.819405
4386.201168	-230.296906	86.352425	-92.858559
4386.204557	-233.862076	86.352425	-96.073051
4386.207850	-237.193466	87.053764	-100.631798
4386.211157	-240.524857	86.936882	-104.547630
4386.214958	-244.206924	87.813560	-109.223267
4386.218284	-248.765640	88.690239	-113.548218
4386.221668	-252.330795	88.631798	-117.873177
4386.224967	-255.662186	89.157799	-121.964348
4386.228305	-259.694916	89.800705	-126.406197
4386.231597	-263.435394	89.917595	-131.198700
4386.234906	-267.818787	90.034485	-136.634125
4386.238286	-271.442413	90.560501	-142.537109
4386.241576	-275.358276	91.028061	-147.738739
4386.245313	-279.800110	90.852715	-152.881927
4386.248600	-283.832825	90.385155	-159.895370
4386.251961	-288.391571	90.969612	-165.447693
4386.255248	-292.716553	91.320282	-171.993561
4386.258566	-296.983032	91.261841	-178.597900
4386.261872	-300.548218	91.670959	-186.020447
4386.265164	-305.106934	90.034485	-192.449432
4386.268553	-309.431915	90.209824	-200.339554
4386.272284	-313.698395	89.566925	-207.645233
4386.275582	-317.964935	89.391579	-215.009354
4386.278842	-322.114563	88.222672	-223.074799
4386.282154	-326.731720	88.222672	-231.198715
4386.285479	-330.706024	87.755112	-240.783737
4386.288783	-335.206299	86.469322	-248.206299
4386.292570	-338.946808	85.475746	-257.265320
4386.295839	-343.973114	84.248390	-266.616577
4386.299189	-347.830505	83.313263	-276.260071
4386.302512	-351.980133	81.559914	-287.072479
4386.305917	-355.720642	80.215660	-297.066620
4386.309199	-359.168915	77.936295	-307.645233
4386.312493	-362.617187	75.773811	-319.042053
4386.315837	-366.299225	74.137344	-329.445343
4386.319585	-370.156647	71.974876	-341.368195
4386.323127	-373.078888	69.111046	-353.875488
4386.326491	-376.001160	66.013451	-365.389221
4386.329791	-378.631195	63.324959	-379.065430
4386.333127	-381.670380	60.052017	-391.455902
4386.336461	-383.423706	57.246643	-404.606049
4386.339787	-385.995331	54.090591	-417.405609
4386.343126	-387.514923	49.473412	-430.263580
4386.346457	-389.560486	45.206902	-443.530670
4386.349790	-390.963165	41.174171	-458.609589
4386.353127	-391.489166	36.615433	-474.214508
4386.356452	-392.132080	31.881357	-487.306274
4386.359806	-392.132080	26.913500	-501.917603
4386.363118	-391.313843	21.244299	-516.528931
4386.366463	-391.430756	15.750441	-531.432495
4386.369824	-390.203369	10.198130	-546.277649
4386.373538	-388.566925	4.178259	-560.947388
4386.376883	-386.638214	-2.367620	-575.441833
4386.380212	-383.832825	-9.088837	-591.105164
4386.383543	-380.793671	-15.342489	-606.651611
4386.386880	-377.754547	-22.940384	-621.555237
4386.390208	-373.195770	-30.187609	-636.341919
4386.393575	-368.695496	-38.136177	-650.836304
4386.396894	-363.727631	-45.792519	-665.856812
4386.400241	-358.350677	-53.916424	-679.825256
4386.403585	-352.447693	-61.514320	-693.968994
4386.407314	-345.258881	-70.047340	-707.937500
4386.410637	-337.836365	-79.106369	-720.327881
4386.413995	-330.121552	-87.580948	-734.237854
4386.417317	-321.763855	-96.347748	-746.978943
4386.420654	-312.237274	-104.880768	-758.843384
4386.424052	-302.827576	-113.706017	-770.473999
4386.427367	-292.599640	-122.531265	-781.929260
4386.430644	-282.371704	-131.765640	-792.157227
4386.433961	-271.033295	-140.357101	-802.326721
4386.437752	-259.519562	-149.942139	-811.561035
4386.441151	-247.012283	-158.767395	-819.334290
4386.444466	-234.855667	-166.832855	-827.925720
4386.447836	-222.114563	-176.417892	-834.997681
4386.451131	-209.490356	-184.191116	-840.491516
4386.454478	-195.638809	-193.133270	-845.868469
4386.457789	-181.904160	-200.731155	-850.836304
4386.461139	-167.818832	-209.731735	-852.472839
4386.464464	-153.149033	-217.738754	-855.044434
4386.467810	-138.771484	-225.395096	-857.090027
4386.471172	-124.043251	-232.408539	-857.557556
4386.474517	-109.198128	-239.538879	-856.797729
4386.478288	-93.826996	-246.786087	-856.330261
4386.481214	-79.624779	-252.689072	-853.291077
4386.484989	-64.838104	-259.001160	-849.550598
4386.488321	-50.226761	-264.611908	-845.517761
4386.491618	-34.855637	-268.936890	-840.725281
4386.494958	-20.361193	-274.080078	-834.413208
4386.498303	-6.451199	-278.989471	-827.458252
4386.501629	7.049678	-282.788422	-820.035583
4386.504920	21.777906	-286.470490	-811.210388
4386.508215	35.337227	-290.503204	-801.683777
4386.512039	48.604324	-294.009918	-791.806580
4386.515363	61.345413	-296.932190	-780.760376
4386.518688	73.502045	-299.211548	-769.714233
4386.522021	85.366455	-301.140259	-757.615967
4386.525341	97.172417	-302.952087	-744.933350
4386.528641	108.627701	-304.062531	-732.659790
4386.532009	119.264763	-305.231415	-718.516052
4386.535313	128.908234	-306.049652	-705.950317
4386.538620	138.610168	-306.108124	-691.689636
4386.542365	148.370544	-306.400360	-677.662781
4386.545705	157.429565	-305.874329	-662.466980
4386.549061	164.910568	-305.523651	-648.206299
4386.552349	172.859146	-304.062531	-632.776733
4386.555692	179.872574	-303.127411	-617.873169
4386.559011	187.412033	-301.783142	-603.203369
4386.562370	193.782578	-299.445343	-588.066040
4386.565667	198.925766	-298.159546	-572.753357
4386.569451	204.594971	-296.230835	-558.025146
4386.573105	209.796600	-293.834595	-542.595520
4386.576436	214.063110	-291.321442	-528.393311
4386.579767	218.329620	-289.217407	-513.489746
4386.583123	221.485672	-285.944458	-498.819977
4386.586438	224.817062	-283.548218	-484.150208
4386.589765	228.206894	-280.450623	-469.889557
4386.593102	230.895370	-277.236115	-455.570404
4386.596432	232.940948	-274.255402	-441.718872
4386.599768	234.402100	-270.281097	-427.691986
4386.603099	236.389252	-267.592621	-414.600220
4386.606462	237.382812	-263.735229	-401.274689
4386.609763	238.259506	-260.929840	-389.059601
4386.613093	239.428391	-257.014008	-376.961426
4386.616435	239.311493	-253.156631	-363.752777
4386.619773	239.369965	-249.649918	-352.940369
4386.623095	239.662186	-246.961441	-341.134399
4386.626433	239.895950	-242.811813	-329.503815
4386.630187	238.668610	-239.129745	-318.457642
4386.633544	238.084137	-235.389252	-307.937469
4386.636909	237.441254	-231.181183	-297.358856
4386.640210	236.506119	-227.616013	-287.014008
4386.643532	235.454117	-223.875519	-277.312103
4386.646846	234.285202	-220.427246	-267.259491
4386.650222	232.648743	-216.452957	-259.252472
4386.653510	230.720032	-213.355362	-249.784332
4386.656846	229.726471	-209.614853	-241.309769
4386.660183	228.323792	-205.757462	-232.893631
4386.663957	225.927521	-202.309189	-225.704834
4386.667355	224.407959	-198.919342	-217.814728
4386.670736	222.888367	-195.178848	-210.333710
4386.673970	220.901215	-192.198135	-203.028030
4386.677270	219.615417	-188.632965	-196.306824
4386.680638	217.336060	-185.184692	-189.059616
4386.683970	214.589127	-182.145523	-182.513733
4386.687299	212.601974	-179.749283	-176.552292
4386.690690	211.023956	-175.950333	-171.058441
4386.694051	208.627701	-173.261841	-164.863235
4386.697366	206.815887	-170.222687	-158.726471
4386.701032	204.419632	-167.651093	-153.174164
4386.704410	203.133835	-164.027466	-148.556976
4386.707815	200.445343	-161.806549	-144.407364
4386.711100	198.341324	-158.533615	-138.504379
4386.714475	196.178833	-156.195801	-134.179428
4386.717790	193.957901	-153.098190	-129.211578
4386.721103	192.087662	-150.643478	-124.828163
4386.724431	189.749847	-147.662766	-121.438347
4386.727772	187.879593	-144.974274	-116.061378
4386.731116	185.775558	-142.987152	-112.203979
4386.734435	183.262421	-140.707779	-109.749268
4386.738248	181.684387	-137.902405	-105.716545
4386.741515	179.697250	-136.149033	-102.385162
4386.744829	177.826996	-133.635895	-98.644661
4386.748141	176.015198	-131.882523	-95.663940
4386.751421	173.852707	-129.603165	-93.092346
4386.754740	172.216248	-127.382225	-89.702522
4386.758539	170.229095	-125.102859	-86.721802
4386.761865	168.300415	-123.232613	-84.091759
4386.765144	166.313263	-121.479248	-81.403275
4386.768414	164.852127	-119.492111	-78.597900
4386.771691	162.748093	-117.388069	-76.026299
4386.775011	161.871414	-115.751602	-73.220924
4386.778331	159.650482	-114.232025	-70.590889
4386.781710	157.780243	-112.011101	-68.779076
4386.785485	156.202209	-110.316193	-67.843956
4386.788792	154.857971	-108.679718	-64.921684
4386.792130	153.922852	-108.153709	-62.700768
4386.795412	152.227936	-105.640556	-61.473412
4386.798766	150.591461	-104.705429	-59.544708
4386.802055	149.247208	-102.542961	-57.674461
4386.805347	147.961426	-101.490944	-56.154884
4386.808715	146.850967	-100.964928	-54.343079
4386.812464	144.688492	-98.802452	-52.998833
4386.815866	144.045593	-97.399765	-52.239044
4386.819186	142.409119	-95.704849	-50.018112
4386.822484	140.772644	-94.886612	-49.024551
4386.825837	140.071289	-94.009933	-47.914085
4386.829174	138.376389	-92.899475	-46.277611
4386.832448	137.265915	-91.438339	-44.699593
4386.835780	136.564575	-90.327873	-43.296906
4386.839105	134.928101	-89.217415	-43.004677
4386.842493	134.109879	-88.574516	-41.426651
4386.846227	133.116302	-87.522499	-41.718880
4386.849744	132.239624	-86.528931	-40.023964
4386.853069	131.070724	-85.652252	-39.088837
4386.856406	130.369370	-84.366447	-37.861488
4386.859734	129.258911	-83.548218	-37.335472
4386.863068	128.908234	-82.554642	-36.634132
4386.866405	128.265350	-81.911751	-35.874344
4386.869737	127.505554	-81.561073	-34.646988
4386.873069	126.921097	-79.866158	-34.004089
4386.876403	126.044418	-79.573936	-33.653419
4386.879755	124.933960	-79.223259	-32.718292
4386.883072	124.349503	-78.054352	-32.016953
4386.886404	123.531273	-76.943893	-31.900061
4386.890179	122.596146	-76.593216	-30.848043
4386.893494	122.362366	-75.774986	-31.257162
4386.896821	122.011688	-76.125656	-29.796026
4386.900159	121.193451	-74.956749	-29.854471
4386.903486	120.959671	-73.963181	-28.393339
4386.906824	120.199883	-73.787842	-28.393339
4386.910163	119.673874	-73.203392	-28.510229
4386.913481	119.147865	-72.618935	-27.341318
4386.916847	118.972527	-72.092926	-26.523085
4386.920179	118.680305	-71.450027	-26.756865
4386.923540	118.271187	-71.391586	-26.698420
4386.926900	118.388077	-70.339569	-26.756865
4386.930578	117.511398	-70.456459	-26.172415
4386.933916	117.452950	-69.755112	-25.646406
4386.937241	117.569839	-69.404442	-26.581530
4386.940602	117.511398	-69.053764	-24.711279
4386.943935	117.219170	-68.293976	-24.769724
4386.947337	117.102280	-68.644653	-25.295732
4386.950659	116.926949	-67.943306	-25.178843
4386.953947	116.751610	-67.417297	-25.412622
4386.957685	116.868500	-67.417297	-24.419054
4386.961029	116.810059	-67.066628	-24.594389
4386.964437	116.459381	-66.832848	-24.828169
4386.967790	116.342491	-66.599060	-24.477499
4386.971089	116.108711	-66.423729	-24.068380
4386.974399	116.751610	-66.423729	-23.834600
4386.977715	117.102280	-66.482170	-24.419054
4386.981029	117.511398	-66.189949	-25.178843
4386.984459	116.810059	-66.073059	-24.594389
4386.987759	117.277618	-65.605492	-24.652834
4386.991083	118.388077	-65.956161	-24.302164
4386.994807	117.628288	-66.014610	-24.945063
4386.998238	118.154297	-65.780830	-25.471067
4387.001530	118.154297	-65.488602	-25.295732
4387.004816	118.329636	-64.962593	-25.237288
4387.008179	119.089424	-64.845703	-25.471067
4387.011512	119.381653	-65.137932	-25.003508
4387.014816	119.498543	-64.845703	-25.471067
4387.018163	119.849213	-64.670364	-26.172415
4387.021466	119.907654	-64.904152	-25.821741
4387.024854	120.842781	-64.845703	-26.639975
4387.028581	121.193451	-64.904152	-26.289305
4387.031899	121.602570	-65.137932	-26.698420
4387.035269	121.894798	-65.254822	-27.691992
4387.038587	122.596146	-64.261253	-28.276449
4387.041891	123.005264	-64.904152	-27.575102
4387.045189	123.881935	-64.904152	-28.685564
4387.048550	124.524849	-65.313263	-28.860903
4387.051816	125.576859	-65.196373	-29.679136
4387.055582	126.044418	-65.313263	-29.386908
4387.058834	127.096443	-66.073059	-29.620691
4387.062165	127.856224	-65.839272	-30.555815
4387.065477	128.732910	-66.014610	-31.257162
4387.068781	129.375809	-66.423729	-31.724722
4387.072126	130.369370	-66.189949	-32.776741
4387.075839	131.655167	-67.066628	-32.659851
4387.079139	132.473404	-67.300407	-33.478081
4387.082470	133.934540	-67.592636	-34.646988
4387.085826	134.051422	-67.183517	-35.231445
4387.089153	135.629456	-67.358856	-36.166565
4387.092435	136.623016	-67.943306	-37.452362
4387.095768	137.850372	-68.469315	-38.212158
4387.099507	138.843948	-68.819984	-39.030396
4387.103057	139.779083	-69.170662	-40.491524
4387.106382	142.000000	-68.995323	-40.666862
4387.109709	143.227356	-69.053764	-42.361778
4387.113047	144.630035	-69.872002	-42.537109
4387.116384	145.798950	-69.696671	-44.173584
4387.119713	147.201630	-70.222679	-45.751610
4387.123048	148.721222	-70.807129	-46.160721
4387.126382	150.708344	-71.099358	-47.212738
4387.129712	152.111038	-71.917595	-48.615425
4387.133044	153.747513	-71.859146	-49.959671
4387.136380	155.383972	-72.618935	-51.187027
4387.139723	157.371124	-73.028053	-52.940392
4387.143048	159.066040	-73.612503	-54.459969
4387.146374	160.410278	-74.138512	-55.511986
4387.150160	162.280533	-74.080070	-57.265343
4387.153464	164.033890	-74.898308	-59.427818
4387.156797	166.371704	-75.307419	-60.947403
4387.160140	168.592621	-75.891876	-62.992989
4387.163459	170.521332	-76.651665	-63.869667
4387.166799	173.151367	-77.060783	-66.441269
4387.170136	174.846283	-77.879013	-68.895973
4387.173462	176.774979	-78.229691	-70.766220
4387.176821	179.463470	-79.164810	-72.578026
