time (s)	magX	magY	magZ
6409.809143	231.772064	164.727631	-761.473389
6409.812458	219.615417	172.442413	-766.090576
6409.816178	207.225006	179.981888	-768.545288
6409.819516	194.367035	188.748672	-770.415527
6409.822829	181.801285	196.405014	-774.156067
6409.826169	169.586197	203.769150	-774.272949
6409.829528	156.202209	211.659256	-774.389832
6409.832827	142.292221	218.672714	-774.798950
6409.836128	128.440674	225.803024	-774.272949
6409.839419	115.056694	232.582687	-772.052002
6409.842728	100.796028	239.420792	-769.129761
6409.846490	86.944481	246.609573	-766.616577
6409.849800	72.976036	252.687881	-762.466980
6409.853127	59.299820	259.233795	-757.615967
6409.856443	45.214493	264.961426	-753.232605
6409.859771	31.888954	270.805969	-746.394470
6409.863085	17.511396	275.949158	-741.192871
6409.866451	3.776737	280.858551	-734.179382
6409.869808	-9.548803	285.884888	-726.289307
6409.873090	-22.056108	290.151367	-718.749878
6409.876843	-35.323204	293.891876	-710.041504
6409.880200	-47.362946	298.099945	-701.683838
6409.883505	-60.162476	301.606689	-692.040283
6409.886805	-71.676208	304.178253	-683.156616
6409.890118	-83.365280	306.925201	-672.402649
6409.893448	-94.879021	308.737000	-661.824097
6409.896788	-106.334297	310.957947	-651.771423
6409.900086	-116.737572	312.945068	-639.673279
6409.903436	-127.666862	313.938629	-629.386902
6409.907195	-136.959671	314.639984	-617.288757
6409.910746	-146.369385	316.042694	-604.664490
6409.914079	-155.253067	315.808899	-593.150757
6409.917413	-163.669205	315.691986	-580.994141
6409.920751	-172.377563	315.341339	-569.012817
6409.924083	-179.800140	314.932190	-556.505554
6409.927409	-188.216263	313.997070	-543.881348
6409.930748	-194.762146	312.652863	-531.549377
6409.934079	-200.372894	311.016357	-519.743408
6409.937434	-206.509644	309.905914	-506.943909
6409.940744	-212.763290	307.451202	-494.553467
6409.944076	-217.614273	306.223846	-482.630646
6409.947406	-222.699005	303.535370	-470.590881
6409.950745	-227.199295	301.197540	-457.557587
6409.954078	-231.232025	298.567505	-445.576294
6409.957404	-234.621872	295.645233	-433.478058
6409.960738	-238.245468	292.664520	-421.613647
6409.964517	-241.109299	289.566925	-410.684387
6409.967856	-243.622452	286.352448	-399.229095
6409.971251	-246.310928	282.904175	-387.306274
6409.974500	-248.356522	279.748108	-375.909393
6409.977831	-250.109879	276.124512	-365.330780
6409.981189	-251.746353	272.734680	-355.745758
6409.984499	-252.213913	268.585022	-343.881348
6409.987827	-253.499710	264.669189	-333.945648
6409.991164	-254.317947	261.922302	-323.367035
6409.994493	-255.253098	257.071289	-313.840454
6409.997877	-255.603745	253.856796	-304.489197
6410.001659	-255.545303	249.531845	-295.137939
6410.004999	-255.545303	246.200485	-285.143768
6410.008243	-254.668625	241.933945	-275.967834
6410.011583	-254.434830	237.375229	-268.311493
6410.014914	-254.376389	234.219162	-259.895386
6410.018275	-253.324387	230.420212	-251.187012
6410.021611	-252.213913	227.205719	-242.537125
6410.025028	-250.986557	222.763885	-235.289886
6410.028344	-250.285233	219.140274	-227.808884
6410.031603	-248.940964	215.282883	-220.678543
6410.034916	-247.772079	211.659256	-213.840439
6410.038726	-246.310928	208.386307	-207.294556
6410.042133	-244.148453	204.879608	-200.047333
6410.045440	-242.979568	200.905304	-193.443008
6410.048770	-241.401535	198.333725	-187.247803
6410.052102	-239.589706	195.060791	-181.227936
6410.055414	-237.777908	190.794266	-175.091171
6410.058719	-236.024551	188.164215	-169.421967
6410.062080	-234.212753	184.306839	-163.635880
6410.065409	-231.933380	180.741669	-157.849792
6410.068835	-229.829346	177.994736	-152.765045
6410.072133	-228.485107	174.604904	-147.797195
6410.075438	-226.381073	171.098175	-143.004669
6410.078799	-224.335480	168.643478	-138.387497
6410.082149	-222.114563	165.428986	-133.127411
6410.085905	-219.659866	162.623611	-129.737564
6410.089258	-218.315613	159.876678	-125.412636
6410.092548	-216.679153	157.363525	-121.146111
6410.095876	-214.750443	154.499710	-117.697838
6410.099154	-212.646423	151.460541	-113.898895
6410.102457	-210.542374	148.304489	-109.924614
6410.105767	-209.198151	146.492691	-106.008766
6410.109546	-206.392776	143.745758	-101.508469
6410.112860	-204.931625	140.881943	-98.995323
6410.116168	-202.944473	138.485672	-95.839272
6410.119491	-201.541794	136.673874	-92.858559
6410.122766	-198.794876	134.102264	-88.767395
6410.126045	-197.158386	131.706024	-86.429573
6410.129375	-195.346573	129.368210	-83.565750
6410.133158	-193.417892	127.264183	-81.403275
6410.136432	-191.372299	125.510811	-78.656342
6410.139708	-190.203384	123.172997	-75.441849
6410.143025	-188.274704	121.711861	-73.104034
6410.146281	-186.112213	119.023384	-70.532440
6410.150017	-184.709534	117.620705	-68.779076
6410.153320	-183.014618	116.334892	-66.441269
6410.156618	-180.559906	113.646400	-64.045006
6410.159895	-179.098785	111.893044	-62.934547
6410.163187	-177.812988	110.490364	-60.479843
6410.166656	-176.760971	108.795448	-58.726479
6410.169927	-174.715378	107.275856	-56.680893
6410.173218	-173.488022	105.873177	-55.044426
6410.177003	-171.793106	103.710701	-53.583282
6410.180746	-170.156647	102.249565	-52.355934
6410.184054	-169.455292	101.197548	-50.076561
6410.187385	-167.818832	100.437767	-48.381645
6410.190717	-166.123901	98.684395	-46.978958
6410.194051	-165.305679	97.632378	-45.751610
6410.197381	-163.610764	96.288139	-44.173584
6410.200717	-162.734085	95.002342	-42.303329
6410.204049	-161.740509	93.833435	-41.601990
6410.207381	-159.753357	92.781418	-40.725304
6410.210739	-158.584457	91.028061	-39.381065
6410.214050	-158.233795	89.976036	-38.971947
6410.217380	-156.538879	88.865578	-37.393921
6410.220715	-155.486847	87.346001	-36.283463
6410.224095	-153.850388	86.177094	-35.289886
6410.227382	-153.324387	85.767975	-34.237869
6410.230719	-151.804794	84.657516	-33.770309
6410.234045	-151.045013	83.137932	-33.010521
6410.237380	-149.992996	82.378143	-32.250732
6410.240710	-148.648743	81.267685	-30.614260
6410.244050	-148.531860	80.449440	-30.497370
6410.247384	-147.421402	80.215660	-29.503801
6410.251136	-147.070724	79.163651	-28.802458
6410.254490	-146.544708	78.520752	-28.685564
6410.257800	-145.609589	77.410286	-28.393339
6410.261138	-145.258926	77.118065	-27.925772
6410.264493	-145.083588	76.650505	-26.464640
6410.267834	-144.148468	75.247818	-25.938631
6410.271206	-143.271774	74.546471	-25.412622
6410.274471	-142.687332	73.611343	-24.477499
6410.277805	-141.810654	73.436005	-23.717710
6410.281134	-141.109299	72.851555	-24.243715
6410.284495	-141.109299	71.974876	-23.425482
6410.288249	-140.817078	71.565750	-24.185270
6410.291587	-139.998840	70.747513	-22.841028
6410.294984	-139.823502	70.396843	-22.841028
6410.298349	-140.115738	69.812393	-22.841028
6410.301645	-139.648163	68.994156	-22.315020
6410.304896	-138.946823	69.052605	-22.198130
6410.308237	-138.362366	68.468147	-22.607248
6410.311546	-138.128586	68.000587	-22.315020
6410.314909	-138.128586	67.474579	-21.321451
6410.318245	-138.011703	67.299248	-21.204561
6410.321645	-137.661026	66.597900	-20.912333
6410.324964	-137.076569	66.013451	-20.620108
6410.328672	-137.193466	66.071892	-20.269434
6410.331995	-137.251907	65.370544	-20.561663
6410.335342	-137.135010	64.727646	-20.386324
6410.338715	-136.959671	64.727646	-20.269434
6410.342067	-137.018127	63.967857	-20.327879
6410.345430	-137.076569	63.675636	-19.626535
6410.348728	-137.310349	63.850967	-19.977209
6410.352064	-136.959671	63.617187	-20.503214
6410.355459	-137.602570	62.915840	-20.210989
6410.358775	-137.310349	62.974289	-20.094099
6410.362095	-137.544144	62.740509	-19.977209
6410.365850	-137.661026	62.565170	-19.860315
6410.369160	-138.303925	62.272942	-20.561663
6410.372514	-138.070129	62.156052	-21.029222
6410.375815	-138.303925	61.688484	-20.444769
6410.379149	-138.829926	61.746933	-21.029222
6410.382478	-139.531265	61.396263	-20.912333
6410.385791	-139.648163	61.279373	-21.672121
6410.389099	-139.998840	61.104034	-21.613676
6410.392855	-140.057281	60.402687	-21.613676
6410.396151	-140.407944	60.987144	-22.665693
6410.399459	-141.167740	60.811806	-22.139685
6410.402733	-142.511993	60.227356	-22.315020
6410.406054	-142.862656	60.285797	-23.191702
6410.409330	-142.921112	60.402687	-23.600817
6410.412651	-143.680893	60.110466	-23.776155
6410.416451	-144.908249	60.285797	-23.600817
6410.419773	-145.668030	60.168907	-23.951490
6410.423089	-145.668030	60.110466	-25.237288
6410.426388	-146.778488	60.461136	-25.003508
6410.429738	-147.362961	59.818237	-25.412622
6410.433096	-148.473404	59.993576	-25.295732
6410.436382	-149.525436	60.052017	-25.646406
6410.439719	-149.934555	59.818237	-26.756865
6410.443036	-151.161896	59.818237	-26.347750
6410.446827	-151.863251	59.876686	-27.165983
6410.450141	-153.324387	60.110466	-27.224428
6410.453451	-154.142609	60.227356	-28.860903
6410.456832	-154.960846	60.519577	-28.977793
6410.460142	-156.421982	60.285797	-29.796026
6410.463426	-157.298660	59.701347	-29.971361
6410.466798	-159.052017	60.168907	-30.848043
6410.470078	-159.987152	59.759796	-32.133842
6410.473452	-161.565186	59.642906	-33.127411
6410.476741	-162.617187	60.285797	-33.711861
6410.480574	-164.370560	59.467560	-33.770309
6410.484056	-165.597900	59.759796	-34.880768
6410.487350	-166.942154	59.993576	-36.926361
6410.490692	-168.169495	60.402687	-37.218582
6410.494021	-170.156647	60.168907	-37.861488
6410.497349	-171.091766	59.993576	-38.679718
6410.500688	-172.845139	60.168907	-40.374634
6410.504018	-174.540039	60.578026	-41.309761
6410.507351	-176.293396	60.344246	-42.478668
6410.510683	-178.046753	60.052017	-44.056694
6410.514015	-180.209244	60.168907	-45.108711
6410.517370	-182.021057	60.928703	-46.102280
6410.520688	-184.008194	60.987144	-47.621857
6410.524018	-185.235535	60.928703	-49.375221
6410.527385	-187.514908	61.279373	-50.485680
6410.530683	-189.969620	61.162483	-51.771484
6410.534460	-192.307434	61.279373	-54.167740
6410.537778	-194.060791	61.279373	-55.745766
6410.541106	-196.281723	61.337814	-57.440681
6410.544435	-198.561081	61.688484	-58.609581
6410.547770	-200.665115	61.922264	-59.953827
6410.551130	-203.470505	62.039162	-62.174751
6410.554467	-205.691422	62.448280	-64.220345
6410.557798	-207.737000	61.746933	-66.382820
6410.561126	-210.717712	61.805374	-69.071312
6410.564445	-213.289322	61.630043	-71.759796
6410.567771	-216.211594	61.513153	-73.337814
6410.571551	-217.906509	61.863823	-75.558739
6410.574860	-221.004089	61.279373	-78.714790
6410.578233	-223.108124	61.863823	-80.760376
6410.581573	-226.731735	61.571594	-83.565750
6410.584936	-229.478668	60.870255	-85.669785
6410.588300	-232.576279	61.454704	-88.650497
6410.591536	-235.615433	61.104034	-92.332550
6410.594873	-239.005264	61.454704	-95.663940
6410.598192	-241.343063	60.987144	-98.469315
6410.601548	-244.966690	60.928703	-102.677376
6410.604881	-248.824081	60.870255	-105.774986
6410.608265	-251.337234	60.519577	-110.216827
6410.612040	-254.843948	60.461136	-113.372887
6410.615378	-259.227325	60.052017	-116.996498
6410.618735	-262.149597	59.350670	-121.789009
6410.622015	-265.890106	59.000000	-125.646416
6410.625363	-268.520142	58.941559	-130.380478
6410.628719	-273.078888	58.649330	-134.237869
6410.632079	-276.585602	57.831093	-138.971939
6410.635359	-280.559875	57.421982	-143.764465
6410.638698	-284.767944	56.837524	-148.498535
6410.641978	-288.333130	55.902397	-153.115723
6410.645374	-292.365845	54.850388	-159.310928
6410.648734	-295.872589	54.733498	-165.038559
6410.652480	-299.729980	53.973701	-170.590881
6410.655845	-303.178253	53.038574	-176.260086
6410.659206	-307.152527	51.869667	-182.513733
6410.662474	-311.945038	50.525421	-188.416718
6410.665778	-316.153107	49.298073	-194.845703
6410.669067	-320.302734	47.836937	-201.157791
6410.672397	-324.101685	46.375809	-208.346588
6410.675749	-327.666840	45.323792	-215.067795
6410.679116	-331.290466	43.395096	-222.899460
6410.682822	-336.375214	41.466393	-230.088242
6410.686120	-340.057281	39.596146	-237.919922
6410.689463	-343.797760	37.901230	-245.517822
6410.692749	-347.304504	35.738754	-254.226196
6410.696159	-350.986542	33.225601	-262.700745
6410.699438	-355.895966	30.946234	-271.642914
6410.702739	-358.876678	28.433081	-280.292786
6410.706476	-361.857391	26.270605	-289.760956
6410.709784	-365.948547	22.763880	-298.936859
6410.713145	-368.870819	20.250731	-308.872589
6410.716456	-372.669769	16.860899	-318.516052
6410.719838	-375.358276	13.529516	-328.919342
6410.723130	-378.397400	10.198130	-339.673279
6410.726428	-380.735260	6.223848	-350.953247
6410.729742	-383.306824	2.541788	-361.064301
6410.733041	-386.579803	-1.666277	-371.935120
6410.736393	-388.274719	-5.757452	-382.864410
6410.740112	-389.852692	-10.023962	-394.085876
6410.743409	-391.722961	-15.050262	-406.300964
6410.746718	-393.534760	-19.141438	-418.223846
6410.750039	-394.703674	-23.758621	-430.322021
6410.753420	-395.521912	-29.778492	-442.887787
6410.756728	-395.872589	-35.447689	-455.102875
6410.760076	-395.931030	-40.824661	-468.486847
6410.763370	-396.281708	-46.318527	-481.227936
6410.766738	-396.340118	-52.513733	-494.787262
6410.770499	-395.112793	-58.533604	-507.353027
6410.773995	-394.177673	-64.670364	-520.853882
6410.777327	-392.307404	-71.508476	-533.536560
6410.780657	-390.670959	-78.405029	-546.277649
6410.783989	-387.923981	-84.775574	-559.310913
6410.787322	-384.943298	-92.373466	-572.811768
6410.790657	-381.436584	-99.211571	-585.669739
6410.794011	-378.046753	-106.692574	-598.001770
6410.797361	-373.663330	-113.530678	-610.918213
6410.800662	-369.279938	-121.713036	-622.665710
6410.803992	-364.019867	-129.018707	-634.997681
6410.807330	-358.876678	-137.376389	-647.504944
6410.810656	-351.921661	-144.798950	-659.953857
6410.813992	-345.142029	-152.689072	-671.584473
6410.817325	-337.836365	-160.754532	-682.221497
6410.821086	-330.764465	-168.644653	-693.092346
6410.824408	-321.647003	-176.885452	-703.612549
6410.827746	-313.230835	-185.009354	-713.840454
6410.831090	-304.347137	-193.191711	-723.016357
6410.834407	-294.937469	-200.497375	-731.724670
6410.837794	-285.118652	-208.621277	-739.264160
6410.841106	-273.955566	-216.686737	-748.089417
6410.844494	-263.084747	-224.401520	-754.576843
6410.847743	-252.038589	-231.590317	-761.648743
6410.851089	-240.174179	-239.305084	-767.142578
6410.854412	-228.251328	-246.318527	-772.285767
6410.858172	-215.919357	-253.741089	-777.136780
6410.861524	-203.879593	-260.228516	-780.760376
6410.864850	-190.846298	-266.599060	-784.500916
6410.868267	-177.871429	-273.144958	-786.721802
6410.871595	-164.838120	-279.106354	-788.767395
6410.874917	-151.220352	-284.600220	-789.293457
6410.878176	-137.894806	-290.035645	-789.760925
6410.881520	-124.335472	-295.412598	-789.527161
6410.884827	-111.126823	-300.146667	-787.715393
6410.888187	-97.041496	-304.939209	-785.026855
6410.891523	-83.482170	-309.614838	-781.344849
6410.894919	-69.747520	-313.472229	-778.714783
6410.898264	-56.129745	-317.037384	-773.513123
6410.901914	-42.921097	-320.602570	-768.194641
6410.905293	-29.420221	-322.648132	-761.181152
6410.908672	-15.860899	-326.037994	-754.343079
6410.911996	-3.470486	-329.310913	-746.978943
6410.915367	9.621273	-330.596710	-739.556396
6410.918681	22.187025	-332.525421	-731.607849
6410.921982	34.460548	-333.928101	-721.964355
6410.925320	46.792519	-335.155457	-712.262390
6410.928670	57.312683	-335.623016	-702.151367
6410.931993	68.943306	-335.739899	-691.455872
6410.935349	79.112801	-335.681458	-680.292786
6410.939133	89.925186	-335.330811	-668.603760
6410.942426	100.211571	-334.278778	-656.622437
6410.945762	109.095268	-334.278778	-645.284058
6410.949108	118.446526	-332.700745	-632.250732
6410.952431	126.921097	-331.414978	-619.801880
6410.955728	135.512558	-330.070709	-607.586792
6410.959064	143.753357	-328.258911	-594.787292
6410.962376	151.643478	-326.563965	-580.994141
6410.965809	158.072464	-323.641724	-568.311523
6410.969095	165.553467	-321.070129	-555.161316
6410.972816	171.748672	-318.966064	-541.660400
6410.976133	177.300980	-315.926941	-528.802429
6410.979441	183.379303	-312.653992	-515.009338
6410.982792	188.288712	-310.374634	-502.443604
6410.986119	192.555222	-306.809448	-489.410248
6410.989427	196.997070	-303.361176	-476.786102
6410.992701	201.438919	-299.912903	-463.226746
6410.996455	205.471649	-295.821747	-450.485657
6410.999807	208.861481	-292.490326	-437.627686
6411.003099	211.433075	-289.217407	-425.295746
6411.006410	214.647568	-284.950897	-413.840454
6411.009704	217.102264	-281.619507	-402.092926
6411.013057	218.621857	-277.703674	-390.520752
6411.016343	220.375214	-273.670929	-379.123901
6411.019754	221.544113	-269.755096	-367.610168
6411.023043	222.771469	-266.306824	-357.148437
6411.026786	223.998825	-261.923431	-345.868500
6411.030102	224.641724	-258.592041	-334.471649
6411.033396	224.641724	-254.617783	-324.419037
6411.036800	225.869080	-250.643478	-314.074219
6411.040084	225.752182	-246.376984	-304.664520
6411.043420	226.044418	-242.636490	-295.547028
6411.046707	225.869080	-238.954422	-286.137329
6411.050016	224.700165	-234.454117	-276.844513
6411.053795	224.700165	-229.953827	-267.551697
6411.057301	224.524826	-226.680893	-259.603149
6411.060635	223.297470	-222.881943	-251.245483
6411.063965	222.829910	-219.316788	-243.238449
6411.067292	221.018112	-215.576279	-235.172989
6411.070634	220.842773	-211.718887	-227.925781
6411.073967	219.323196	-207.978378	-221.146103
6411.077299	218.154297	-204.062531	-213.548203
6411.080629	216.751602	-200.438934	-207.469894
6411.083988	215.524246	-197.399780	-200.807114
6411.087300	214.063110	-193.600830	-193.793686
6411.090632	212.777313	-190.620102	-187.247803
6411.093960	210.614838	-186.996506	-181.520157
6411.097295	209.387482	-183.957336	-175.734070
6411.100632	207.283463	-180.625961	-169.246643
6411.103960	206.173004	-177.060791	-164.395660
6411.107717	204.478073	-174.196960	-158.784912
6411.111075	202.724716	-171.683823	-154.401520
6411.114381	200.503799	-168.293976	-149.550552
6411.117718	198.691986	-165.254822	-144.699585
6411.121073	197.756851	-162.741684	-139.731735
6411.124405	195.535934	-159.234955	-134.880768
6411.127760	193.841019	-157.306259	-130.789597
6411.131060	192.321442	-154.617767	-127.633553
6411.134383	190.860306	-151.987732	-122.782585
6411.137716	188.405609	-149.182358	-118.866753
6411.141070	187.295151	-146.435410	-115.067802
6411.144823	185.249542	-143.746933	-111.970192
6411.148161	183.437744	-141.409119	-107.937462
6411.151539	181.567490	-139.480423	-104.489189
6411.154884	180.047928	-136.265915	-100.924026
6411.158222	178.294556	-134.278793	-98.060204
6411.161471	176.190521	-131.648743	-94.962593
6411.164818	174.846283	-129.778488	-92.449448
6411.168130	172.976028	-127.908241	-89.234955
6411.171485	170.755112	-125.511978	-87.481590
6411.174821	170.345993	-123.174164	-84.734657
6411.178253	169.118637	-121.303909	-81.929283
6411.181538	166.897705	-119.725891	-79.883698
6411.185248	165.962585	-117.680305	-77.312096
6411.188614	163.683212	-116.277611	-75.091171
6411.191974	162.806534	-114.641144	-72.753365
6411.195303	161.462296	-113.238457	-71.175339
6411.198647	159.708939	-111.543541	-69.129753
6411.201997	158.715363	-109.556396	-67.201050
6411.205329	157.020447	-108.153709	-65.681473
6411.208616	155.676208	-106.283455	-63.811226
6411.212010	154.916412	-104.939217	-61.882530
6411.215338	153.104614	-103.536522	-61.005844
6411.218673	152.169479	-101.841614	-59.486267
6411.222021	150.416122	-100.380478	-56.914673
6411.225374	149.890121	-99.036232	-56.914673
6411.229146	149.130325	-98.042664	-54.985977
6411.232452	147.669189	-96.230858	-53.174171
6411.235800	146.558731	-95.295731	-52.180595
6411.239094	145.331375	-93.717712	-50.953247
6411.242421	144.863815	-92.957916	-49.609001
6411.245718	143.694916	-91.496780	-48.907654
6411.249089	142.701340	-91.087669	-47.972534
6411.252434	141.532425	-89.626534	-45.926941
6411.255739	140.246643	-88.516075	-44.933372
6411.259493	139.369949	-87.873169	-43.822906
6411.262793	138.142609	-86.412041	-42.654007
6411.266142	137.675049	-85.184685	-42.069550
6411.269491	136.272354	-84.483345	-40.257744
6411.272807	135.512558	-83.606667	-40.783752
6411.276134	135.103455	-82.729980	-39.030396
6411.279456	134.635895	-82.262421	-38.270599
6411.282754	133.466980	-80.509056	-39.030396
6411.286092	133.057861	-80.216827	-37.627708
6411.289807	132.531860	-79.807716	-37.101692
6411.293097	132.122726	-78.229691	-36.108124
6411.296426	131.187607	-78.288132	-36.108124
6411.299775	131.129150	-76.827003	-34.763878
6411.303152	130.486267	-76.534775	-34.237869
6411.306447	130.194031	-75.658096	-34.471657
6411.309713	129.901810	-74.898308	-33.361191
6411.313461	129.960251	-74.489189	-32.893631
6411.316753	128.849792	-74.313850	-33.361191
6411.320087	128.499130	-73.378723	-32.309174
6411.323422	127.914665	-72.794273	-32.309174
6411.326747	127.680885	-72.443604	-32.309174
6411.330077	127.680885	-71.917595	-31.607832
6411.333416	126.745766	-71.333138	-31.198713
6411.336700	126.745766	-70.398010	-30.614260
6411.340037	126.804207	-70.222679	-30.380480
6411.343741	126.862656	-69.696671	-30.848043
6411.347274	125.927536	-69.346001	-30.263590
6411.350601	125.693748	-69.521332	-29.796026
6411.353939	125.635307	-68.703094	-29.854471
6411.357291	125.693748	-68.060196	-29.445356
6411.360597	125.635307	-67.943306	-29.445356
6411.363932	126.044418	-67.592636	-29.036238
6411.367268	125.635307	-67.534187	-29.328463
6411.370607	125.284630	-67.008179	-29.094683
6411.373936	125.459969	-67.008179	-29.094683
6411.377268	125.284630	-66.306839	-29.094683
6411.380602	125.050842	-66.248390	-28.919348
6411.383966	125.284630	-65.839272	-28.393339
6411.387263	125.284630	-65.079483	-28.685564
6411.390605	125.810638	-64.670364	-29.270018
6411.394354	125.518410	-64.495033	-29.211573
6411.397695	126.161316	-64.085915	-28.802458
6411.401043	126.336647	-64.553474	-28.802458
6411.404382	126.979546	-63.676796	-29.562246
6411.407729	126.862656	-64.202805	-29.094683
6411.411024	126.921097	-63.676796	-29.094683
6411.414364	127.505554	-63.852135	-30.555815
6411.417686	128.089996	-63.793686	-29.679136
6411.421035	128.265350	-62.975456	-30.263590
6411.424352	129.083572	-63.443016	-30.438925
6411.427726	128.966690	-63.092346	-30.380480
6411.431465	129.784912	-63.267677	-30.263590
6411.434869	130.135590	-62.449448	-30.848043
6411.438190	130.895370	-62.858559	-31.023378
6411.441480	131.596725	-62.975456	-30.789598
6411.444781	132.122726	-62.741669	-32.250732
6411.448107	132.824066	-62.741669	-32.133842
6411.451483	133.057861	-63.443016	-32.542961
6411.454795	134.051422	-62.741669	-32.952072
6411.458139	134.343658	-62.858559	-34.296318
6411.461568	135.220337	-62.390999	-34.062538
6411.464846	135.571014	-62.741669	-34.296318
6411.468531	136.798355	-62.741669	-34.822327
6411.471928	137.791931	-63.092346	-35.114555
6411.475289	138.960831	-62.800117	-35.874344
6411.478630	139.662186	-63.033897	-37.043251
6411.481948	140.129745	-63.033897	-37.919930
6411.485245	141.649323	-62.624779	-38.036819
6411.488544	142.701340	-63.209236	-39.439507
6411.491884	144.630035	-63.326126	-40.374634
6411.495309	145.156052	-63.559906	-40.959084
6411.498634	146.208054	-63.267677	-42.244888
6411.501949	147.376968	-63.793686	-43.121567
6411.505344	148.721222	-63.384567	-43.530685
6411.508664	149.656342	-63.969025	-44.582703
6411.512461	151.351257	-64.085915	-44.641144
6411.515768	152.227936	-64.144356	-45.926941
6411.519051	153.279938	-64.144356	-47.446518
6411.522361	155.208649	-64.495033	-48.440094
6411.525691	156.435989	-64.787262	-49.082993
6411.529022	158.189346	-65.021042	-50.602570
6411.532399	159.416702	-65.079483	-52.648163
6411.535661	160.527176	-65.605492	-53.057281
6411.538970	162.923431	-65.839272	-54.693748
6411.542678	164.384567	-66.189949	-55.921097
6411.545967	166.079483	-66.423729	-56.973114
6411.549332	167.832840	-66.715958	-58.726479
6411.552619	169.235535	-66.832848	-60.246063
6411.555959	171.573349	-66.715958	-61.239624
6411.559333	173.911163	-66.891289	-63.460548
6411.562645	175.664520	-67.417297	-64.571014
6411.566444	177.651657	-67.767967	-66.733490
6411.569744	180.106354	-67.884857	-68.311516
6411.573048	181.742828	-67.592636	-70.298660
6411.576387	183.729980	-68.352425	-72.519577
6411.579739	185.892456	-68.527763	-74.272942
6411.583035	187.470474	-68.878433	-77.136765
6411.586367	190.158966	-68.878433	-78.481010
6411.589643	192.789001	-69.112213	-81.052605
6411.592937	195.360611	-69.755112	-83.156639
6411.596674	198.458206	-69.696671	-85.377556
6411.599991	200.036240	-69.930450	-87.598488
6411.603309	202.958496	-70.573349	-90.403862
6411.606636	205.939209	-70.690239	-94.202805
6411.609967	209.036804	-70.924019	-96.832848
6411.613252	211.491516	-71.683807	-98.469315
6411.616982	213.770889	-71.508476	-102.034485
6411.620571	217.277603	-71.566917	-105.248970
6411.623914	220.667435	-71.683807	-108.755707
6411.627243	223.180603	-72.034485	-112.496208
6411.630576	226.804199	-71.976036	-115.652245
6411.633913	229.726471	-72.618935	-119.918755
6411.637241	233.525406	-72.560493	-123.600807
6411.640573	236.389252	-72.443604	-126.581535
6411.643908	240.188187	-73.086502	-130.848038
6411.647238	243.227356	-72.677383	-134.997650
6411.650579	246.208069	-72.735825	-139.556396
6411.653904	249.656342	-72.911163	-144.056686
6411.657243	253.163040	-72.735825	-148.732315
6411.660569	256.611359	-72.618935	-153.232605
6411.663945	260.468719	-72.560493	-157.966675
6411.667239	262.864990	-72.852715	-163.811218
6411.670571	267.715942	-72.560493	-168.954407
6411.673902	270.872009	-72.268265	-173.805374
6411.677264	274.612488	-72.092926	-180.059036
6411.680990	278.060791	-71.917595	-186.254227
6411.684327	282.561066	-71.391586	-191.631195
6411.687663	286.769165	-70.748688	-198.703094
6411.690992	290.509674	-70.514900	-204.430725
6411.694368	294.717712	-70.164230	-210.976624
6411.697684	298.341339	-69.404442	-217.639374
6411.701018	301.555847	-68.293976	-224.945053
6411.704321	305.413208	-68.060196	-231.724716
6411.707689	309.796631	-67.651077	-239.381058
6411.710985	313.595581	-66.482170	-247.446503
6411.714743	317.394501	-65.254822	-255.278198
6411.718120	321.661041	-64.611923	-263.869659
6411.721447	325.810669	-63.793686	-271.818237
6411.724834	330.135590	-62.157219	-280.877258
6411.728158	333.525421	-61.163651	-290.286987
6411.731493	337.675049	-59.527176	-299.229095
6411.734747	340.246643	-58.007599	-308.288116
6411.738078	344.396271	-56.020454	-318.808289
6411.741415	347.610779	-54.442429	-328.276459
6411.744769	350.825256	-52.163063	-338.387482
6411.748099	354.331970	-49.883694	-348.673859
6411.751518	357.429596	-48.013443	-359.077148
6411.754841	359.767395	-45.441849	-370.181763
6411.758502	362.748108	-43.922264	-380.818817
6411.761875	365.144348	-40.649326	-391.748108
6411.765291	367.657532	-37.843948	-403.670929
6411.768581	369.527771	-34.863235	-415.126221
6411.771958	371.631805	-31.239626	-426.639984
6411.775264	373.677368	-27.499123	-438.738159
6411.778554	375.021637	-23.700174	-450.660980
6411.781926	376.248993	-20.485680	-462.350098
6411.785294	377.826996	-16.628288	-474.974304
6411.788603	377.885437	-12.069550	-487.247803
6411.791916	378.060791	-7.569256	-499.404419
6411.795721	378.060791	-4.120981	-512.028625
6411.799009	377.242554	0.788427	-524.828125
6411.802378	376.658081	6.282293	-536.926392
6411.805713	375.781433	10.724138	-548.790771
6411.809049	374.554077	16.451784	-562.291626
6411.812349	372.040924	21.770311	-573.980713
6411.815657	369.995331	27.497953	-587.014038
6411.818959	366.488617	34.219170	-599.345947
6411.822723	362.631226	40.239044	-611.035034
6411.826029	359.592072	46.609589	-622.607239
6411.829405	355.325531	52.571014	-634.822327
6411.832724	350.182343	59.175339	-646.102295
6411.835999	345.448303	66.247231	-657.557556
6411.839304	339.428406	73.436005	-667.493225
6411.842585	333.350098	80.507889	-677.662781
6411.845893	326.511993	87.579781	-687.130920
6411.849650	318.329620	95.703690	-697.475708
6411.852950	310.965515	102.892464	-706.476318
